True,Pred
4655,4983.5195
4716,4960.004
4377,4934.4834
4484,4898.437
4911,4910.268
5218,5299.9204
5759,5576.638
5456,5807.711
5359,5804.9033
5305,5812.207
5769,5806.7915
5565,6052.447
5367,5727.3677
5633,5663.881
5664,5723.4717
6082,6050.7803
6505,6352.4224
5813,6508.3228
6379,6542.5063
6091,6573.418
6219,6528.3657
6052,6488.687
6105,6327.1846
6030,6288.4453
5969,6303.07
5707,6213.1147
5681,6220.3687
6052,6135.212
5904,6151.297
5426,6054.7627
6005,6002.1562
5766,6057.0933
5946,5928.8384
5981,6123.01
6104,5990.8926
5991,6181.2764
5670,6172.838
5709,5947.379
5416,6021.1333
5793,5976.714
