True,Pred
4655,4799.9844
4716,4796.1143
4377,4804.4556
4484,4692.4673
4911,4739.9395
5218,4927.7803
5759,5114.8374
5456,5282.18
5359,5236.7734
5305,5225.9854
5769,5386.386
5565,5566.319
5367,5540.0693
5633,5349.357
5664,5490.149
6082,5545.111
6505,5720.774
5813,5891.849
6379,5668.323
6091,5891.7236
6219,5934.2236
6052,5943.178
6105,5917.0073
6030,5878.666
5969,5854.2026
5707,5822.8574
5681,5660.985
6052,5627.667
5904,5787.474
5426,5741.703
6005,5422.781
5766,5695.0737
5946,5668.993
5981,5727.62
6104,5777.071
5991,5790.9424
5670,5784.1206
5709,5646.694
5416,5634.3555
5793,5453.234
