True,Pred
4484,4771.927
4911,4866.376
5218,5416.307
5759,5652.7144
5456,5502.964
5359,5680.7466
5305,5661.5566
5769,5742.592
5565,5758.241
5367,5706.807
5633,5719.463
5664,5786.2324
6082,5992.7783
6505,6077.1187
5813,6066.396
6379,6097.7026
6091,6089.1445
6219,6204.986
6052,6146.7915
6105,6035.6567
6030,6193.8755
5969,6116.737
5707,5963.659
5681,5932.2085
6052,5867.3096
5904,5932.9604
5426,5930.514
6005,5803.81
5766,5869.747
5946,5951.581
5981,6005.386
6104,6059.5195
5991,6126.785
5670,6154.2197
5709,5830.6113
5416,5836.7134
5793,5783.2476
