True,Pred
4484,4946.0146
4911,5058.7837
5218,5402.995
5759,5573.4277
5456,5647.804
5359,5610.3496
5305,5531.2812
5769,5554.187
5565,5683.122
5367,5573.697
5633,5464.781
5664,5618.9443
6082,5843.0264
6505,6028.933
5813,6106.282
6379,6137.442
6091,6087.0386
6219,6107.9463
6052,6078.434
6105,5972.1514
6030,5911.2905
5969,5886.941
5707,5904.4194
5681,5847.6743
6052,5836.5005
5904,5938.5024
5426,5819.907
6005,5754.641
5766,5777.367
5946,5706.1045
5981,5844.3145
6104,5816.772
5991,6025.636
5670,5916.1904
5709,5703.026
5416,5705.807
5793,5857.686
