True,Pred
4484,4766.4995
4911,4880.422
5218,5394.4717
5759,5620.7905
5456,5557.97
5359,5658.029
5305,5636.2954
5769,5666.224
5565,5685.507
5367,5561.7246
5633,5602.453
5664,5657.6055
6082,5995.082
6505,6120.338
5813,6091.443
6379,6122.9536
6091,6145.547
6219,6154.95
6052,6258.008
6105,6012.8926
6030,6201.079
5969,6169.0664
5707,5950.344
5681,5897.564
6052,5873.1733
5904,5906.237
5426,5921.6494
6005,5786.4937
5766,5833.9814
5946,5936.1733
5981,6102.7305
6104,6112.965
5991,6209.619
5670,6191.7036
5709,5792.9707
5416,5797.524
5793,5737.8696
