True,Pred
4484,4783.402
4911,4957.0337
5218,5388.218
5759,5608.3477
5456,5694.8364
5359,5543.629
5305,5369.929
5769,5647.5737
5565,5674.4346
5367,5644.741
5633,5679.0186
5664,5719.4653
6082,6078.7666
6505,6260.2256
5813,6061.9937
6379,6326.3057
6091,6333.0703
6219,6181.2866
6052,6127.5586
6105,6052.8564
6030,6209.795
5969,6185.6685
5707,5812.09
5681,6039.0923
6052,5951.9087
5904,6089.7173
5426,5867.4316
6005,5944.8223
5766,6046.9297
5946,6014.855
5981,6133.384
6104,6102.602
5991,6121.031
5670,6053.8154
5709,5688.7417
5416,5640.153
5793,5848.28
