True,Pred
4484,4919.3135
4911,5008.6636
5218,5177.2974
5759,5518.173
5456,5449.186
5359,5609.297
5305,5342.392
5769,5444.8657
5565,5673.903
5367,5678.388
5633,5721.6567
5664,5812.6533
6082,5949.5093
6505,6141.4785
5813,5975.199
6379,5980.4287
6091,6190.76
6219,6186.708
6052,6143.9443
6105,6176.9995
6030,6263.716
5969,6189.0737
5707,6055.6685
5681,5895.3433
6052,5817.6665
5904,5996.58
5426,5923.847
6005,5765.4434
5766,5888.0913
5946,5832.448
5981,5934.962
6104,5930.5845
5991,5968.372
5670,5957.4814
5709,5783.4937
5416,5797.376
5793,5637.4272
