True,Pred
4484,4533.875
4911,4694.654
5218,5098.6885
5759,5368.4766
5456,5605.3105
5359,5453.1455
5305,5377.532
5769,5492.9917
5565,5720.0674
5367,5533.2207
5633,5420.364
5664,5692.672
6082,5718.1885
6505,5901.2954
5813,6067.4746
6379,5906.7817
6091,6012.083
6219,5918.389
6052,5983.5537
6105,5877.9927
6030,5979.2944
5969,5899.9473
5707,5884.4673
5681,5776.097
6052,5930.1445
5904,5938.683
5426,5780.6216
6005,5663.8506
5766,5875.134
5946,5718.559
5981,5863.743
6104,5885.1245
5991,5948.178
5670,5828.7417
5709,5721.368
5416,5707.527
5793,5773.7085
