True,Pred
4484,4670.122
4911,4750.9497
5218,5064.81
5759,5438.0083
5456,5381.9478
5359,5578.9834
5305,5302.5415
5769,5481.4507
5565,5718.7046
5367,5659.762
5633,5580.6685
5664,5718.105
6082,5829.4233
6505,6029.102
5813,5886.9785
6379,6067.3013
6091,6114.029
6219,6088.3755
6052,6046.8755
6105,6067.3457
6030,6064.0254
5969,5967.8174
5707,5852.7524
5681,5795.7646
6052,6068.179
5904,5859.1367
5426,5773.6895
6005,5812.443
5766,5799.433
5946,5697.345
5981,5775.981
6104,5793.2256
5991,5778.7095
5670,5813.8994
5709,5661.6113
5416,5636.342
5793,5662.542
