True,Pred
4484,4630.792
4911,4752.4233
5218,5015.49
5759,5475.5957
5456,5371.4326
5359,5581.391
5305,5333.5176
5769,5504.324
5565,5568.2773
5367,5476.7134
5633,5526.206
5664,5645.4565
6082,5838.2617
6505,6010.177
5813,5791.3887
6379,5884.865
6091,6010.042
6219,6061.623
6052,5919.839
6105,6001.0845
6030,5996.983
5969,6057.1167
5707,5989.8184
5681,5716.893
6052,5658.392
5904,5804.726
5426,5748.1206
6005,5631.419
5766,5732.2183
5946,5707.0054
5981,5790.1953
6104,5801.075
5991,5764.768
5670,5859.7695
5709,5649.246
5416,5611.7905
5793,5489.1436
