True,Pred
4484,4549.241
4911,4733.5015
5218,5385.3784
5759,5647.2944
5456,5446.074
5359,5607.2114
5305,5511.9487
5769,5552.2383
5565,5614.2217
5367,5529.7275
5633,5640.667
5664,5711.505
6082,5990.566
6505,6084.261
5813,5948.8765
6379,6038.3545
6091,6052.7
6219,6104.1055
6052,6127.3354
6105,5902.1465
6030,6182.78
5969,6073.8086
5707,5942.309
5681,5889.4277
6052,5850.2944
5904,5956.2417
5426,5930.2163
6005,5801.334
5766,5841.785
5946,5927.1416
5981,6058.9854
6104,6005.1523
5991,6076.4873
5670,6068.8696
5709,5686.4736
5416,5683.431
5793,5709.9136
