True,Pred
4484,4677.2383
4911,4904.877
5218,5338.979
5759,5632.244
5456,5633.757
5359,5678.2397
5305,5501.1255
5769,5529.725
5565,5616.3877
5367,5670.351
5633,5582.5967
5664,5728.3047
6082,6032.2417
6505,6218.9995
5813,6022.8257
6379,6128.2603
6091,6174.5923
6219,6401.4106
6052,6080.898
6105,6112.465
6030,6080.4053
5969,5968.272
5707,5976.7783
5681,5819.856
6052,5856.9766
5904,5957.9336
5426,5781.5513
6005,5849.8325
5766,5903.2114
5946,5743.635
5981,5933.3013
6104,5929.853
5991,6008.393
5670,5889.059
5709,5579.6533
5416,5551.0513
5793,5953.332
