True,Pred
4484,4708.468
4911,4773.3145
5218,5195.7007
5759,5430.5195
5456,5282.8784
5359,5459.4775
5305,5496.5933
5769,5541.643
5565,5514.3506
5367,5367.2
5633,5392.621
5664,5486.55
6082,5822.0015
6505,5954.065
5813,5902.9004
6379,5950.235
6091,6018.091
6219,6032.094
6052,6103.242
6105,5744.8438
6030,6035.0977
5969,5872.081
5707,5752.7046
5681,5717.435
6052,5698.3496
5904,5712.6084
5426,5740.31
6005,5602.615
5766,5667.575
5946,5716.397
5981,5854.064
6104,5873.421
5991,6053.199
5670,6072.8926
5709,5603.638
5416,5627.5933
5793,5550.5225
