True,Pred
4484,4689.676
4911,4779.909
5218,5165.0464
5759,5311.3706
5456,5499.595
5359,5437.935
5305,5331.503
5769,5492.433
5565,5666.224
5367,5441.9204
5633,5398.168
5664,5627.8604
6082,5743.585
6505,5932.725
5813,6032.5312
6379,6073.8057
6091,6007.7495
6219,6023.2075
6052,6059.414
6105,5960.839
6030,5901.9185
5969,5900.1943
5707,5835.3193
5681,5768.5503
6052,5703.7993
5904,5752.323
5426,5683.757
6005,5640.8247
5766,5717.355
5946,5757.944
5981,5770.376
6104,5713.997
5991,5989.6196
5670,5771.499
5709,5630.542
5416,5646.0073
5793,5725.249
