True,Pred
4484,4755.4727
4911,4922.6836
5218,5349.7915
5759,5565.986
5456,5641.231
5359,5643.8096
5305,5487.034
5769,5563.3423
5565,5702.469
5367,5581.6787
5633,5542.1934
5664,5762.642
6082,6029.6265
6505,6074.1646
5813,6090.5327
6379,6199.2856
6091,6148.7705
6219,6259.9976
6052,6107.731
6105,6054.5376
6030,6015.4644
5969,6019.3384
5707,6017.365
5681,5982.6846
6052,5900.822
5904,6067.53
5426,5874.212
6005,5904.0312
5766,5884.068
5946,5802.69
5981,5927.622
6104,5831.0366
5991,5998.0176
5670,5884.1255
5709,5698.1025
5416,5768.37
5793,5953.7163
