True,Pred
4484,4611.5083
4911,4765.261
5218,5166.3276
5759,5518.1377
5456,5468.097
5359,5453.513
5305,5396.9165
5769,5512.325
5565,5750.0435
5367,5517.916
5633,5455.45
5664,5626.689
6082,5998.2188
6505,6143.25
5813,6128.046
6379,6182.654
6091,6082.093
6219,6157.114
6052,6115.092
6105,6042.2656
6030,6003.568
5969,6016.667
5707,6014.3784
5681,5858.9043
6052,5799.964
5904,5907.109
5426,5785.098
6005,5742.0166
5766,5734.6206
5946,5683.866
5981,5772.5337
6104,5761.383
5991,6146.371
5670,6008.2563
5709,5748.2925
5416,5679.629
5793,5800.1035
