True,Pred
4484,4800.8643
4911,5023.5186
5218,5298.188
5759,5468.7974
5456,5562.545
5359,5568.9854
5305,5567.797
5769,5570.944
5565,5749.3877
5367,5543.9487
5633,5502.664
5664,5625.523
6082,5860.534
6505,6070.156
5813,6083.6006
6379,6074.187
6091,6176.7227
6219,6138.413
6052,6103.471
6105,6002.3765
6030,5972.3535
5969,5972.679
5707,5969.5767
5681,5855.6177
6052,5801.9097
5904,5918.435
5426,5802.9736
6005,5759.2676
5766,5804.908
5946,5799.4023
5981,5907.1055
6104,5812.9023
5991,6040.255
5670,6000.743
5709,5813.4736
5416,5803.3916
5793,5858.1606
