True,Pred
4484,4542.289
4911,4734.218
5218,5159.6924
5759,5445.6875
5456,5618.5947
5359,5645.3037
5305,5636.8643
5769,5632.0327
5565,5810.7812
5367,5621.356
5633,5512.33
5664,5667.22
6082,5817.6104
6505,6072.8247
5813,6139.8154
6379,6186.9565
6091,6156.786
6219,6173.0728
6052,6100.963
6105,5935.989
6030,5911.739
5969,5909.4033
5707,5903.9243
5681,5893.234
6052,5808.561
5904,5871.5596
5426,5809.942
6005,5769.0903
5766,5784.078
5946,5771.231
5981,5824.6616
6104,5787.351
5991,6008.303
5670,5889.791
5709,5786.7417
5416,5760.5645
5793,5756.9346
