True,Pred
4484,4751.195
4911,4831.2676
5218,5289.4194
5759,5452.1045
5456,5572.1714
5359,5550.8857
5305,5578.903
5769,5604.438
5565,5767.1304
5367,5548.4854
5633,5443.648
5664,5635.244
6082,5843.5537
6505,6007.529
5813,6085.3804
6379,6140.9277
6091,6111.808
6219,6107.556
6052,6118.08
6105,5953.8413
6030,5880.4976
5969,5960.33
5707,5879.396
5681,5905.3535
6052,5833.032
5904,5888.901
5426,5819.0625
6005,5767.9795
5766,5777.9795
5946,5764.6416
5981,5863.5933
6104,5752.1284
5991,6055.063
5670,5906.9707
5709,5718.1743
5416,5792.173
5793,5779.0303
