True,Pred
4484,4716.312
4911,4856.6084
5218,5297.192
5759,5467.683
5456,5409.823
5359,5536.9214
5305,5562.4116
5769,5591.5264
5565,5556.53
5367,5449.7607
5633,5474.7676
5664,5539.9424
6082,5840.5615
6505,5944.0493
5813,5906.754
6379,5979.9
6091,5992.0024
6219,6017.6846
6052,6079.534
6105,5835.685
6030,6001.323
5969,6001.952
5707,5790.003
5681,5777.6133
6052,5735.246
5904,5771.216
5426,5761.098
6005,5687.041
5766,5742.3555
5946,5813.5093
5981,5962.509
6104,5966.037
5991,6049.85
5670,6063.4917
5709,5670.4766
5416,5670.805
5793,5621.744
