True,Pred
4484,4612.752
4911,4793.1587
5218,5019.6177
5759,5442.6934
5456,5353.9067
5359,5567.9106
5305,5323.7534
5769,5349.847
5565,5490.57
5367,5324.1494
5633,5415.482
5664,5511.4053
6082,5777.192
6505,6054.7637
5813,5796.288
6379,6049.194
6091,6116.1934
6219,6154.9985
6052,5796.9194
6105,5937.3335
6030,5942.6284
5969,5807.7476
5707,5838.6274
5681,5683.9814
6052,5605.6763
5904,5712.428
5426,5558.189
6005,5687.321
5766,5688.5337
5946,5491.857
5981,5691.2046
6104,5756.2554
5991,5877.258
5670,5814.7236
5709,5642.389
5416,5190.1274
5793,5646.31
