True,Pred
4484,4896.2993
4911,4953.7236
5218,5095.3374
5759,5536.041
5456,5455.2373
5359,5570.353
5305,5406.983
5769,5560.8022
5565,5763.412
5367,5732.322
5633,5623.7383
5664,5716.2646
6082,5966.708
6505,6102.409
5813,5944.35
6379,5866.4136
6091,6128.9565
6219,6202.9683
6052,6149.9375
6105,6121.551
6030,6149.8394
5969,6070.0225
5707,5990.221
5681,5791.606
6052,5781.3687
5904,5914.33
5426,5880.096
6005,5692.1064
5766,5809.528
5946,5834.6924
5981,5863.6025
6104,5842.5786
5991,5911.5415
5670,5969.108
5709,5747.594
5416,5709.9766
5793,5646.221
