True,Pred
4484,4654.123
4911,4817.7803
5218,5184.2295
5759,5515.805
5456,5426.1963
5359,5499.0293
5305,5437.332
5769,5439.711
5565,5530.2812
5367,5552.256
5633,5626.1943
5664,5720.278
6082,5849.215
6505,5940.563
5813,5880.2695
6379,5833.5347
6091,5933.5913
6219,6000.359
6052,5937.927
6105,5967.047
6030,6037.6094
5969,5995.577
5707,5935.014
5681,5802.597
6052,5768.362
5904,5870.7065
5426,5841.7256
6005,5723.621
5766,5740.489
5946,5790.1646
5981,5858.545
6104,5824.1016
5991,5904.8545
5670,5923.2
5709,5726.891
5416,5716.026
5793,5611.0073
