True,Pred
4484,4967.602
4911,5046.907
5218,5277.7837
5759,5400.4253
5456,5338.1025
5359,5490.981
5305,5514.2783
5769,5540.147
5565,5529.278
5367,5427.4
5633,5423.9077
5664,5516.582
6082,5785.7197
6505,5918.0366
5813,5845.3535
6379,5901.0884
6091,5971.8228
6219,5978.507
6052,6028.767
6105,5809.8657
6030,5975.74
5969,5960.8276
5707,5795.005
5681,5756.1016
6052,5695.6675
5904,5724.8457
5426,5754.601
6005,5644.9556
5766,5661.114
5946,5784.7446
5981,5864.5195
6104,5814.572
5991,5972.501
5670,6008.149
5709,5669.63
5416,5661.6855
5793,5579.079
