True,Pred
4484,4778.094
4911,4945.641
5218,5302.165
5759,5543.3345
5456,5667.9585
5359,5676.6006
5305,5568.214
5769,5589.985
5565,5749.5537
5367,5605.5854
5633,5555.888
5664,5713.771
6082,5981.974
6505,6137.9233
5813,6235.2534
6379,6280.716
6091,6235.553
6219,6284.267
6052,6184.3994
6105,6154.749
6030,6071.3027
5969,6043.9097
5707,6068.503
5681,5974.34
6052,5967.095
5904,6041.185
5426,5958.1553
6005,5882.6465
5766,5887.7446
5946,5820.0967
5981,5959.146
6104,5907.9883
5991,6127.8345
5670,6034.601
5709,5821.8984
5416,5831.3936
5793,5952.658
