True,Pred
4484,4843.574
4911,4941.123
5218,5274.4536
5759,5425.6255
5456,5548.6465
5359,5509.9634
5305,5457.311
5769,5540.262
5565,5699.393
5367,5565.529
5633,5555.548
5664,5735.8022
6082,5818.9526
6505,6016.2134
5813,6127.4727
6379,6095.4824
6091,6187.0415
6219,6083.605
6052,6157.1226
6105,6080.907
6030,6103.138
5969,6043.02
5707,5872.789
5681,5819.6094
6052,5808.8955
5904,5856.9966
5426,5831.576
6005,5754.297
5766,5924.54
5946,5860.52
5981,5949.742
6104,5990.2915
5991,6172.563
5670,6093.5757
5709,5893.667
5416,5886.061
5793,5843.7026
