True,Pred
4484,4894.0674
4911,4848.0312
5218,5226.669
5759,5466.5205
5456,5572.6416
5359,5505.353
5305,5511.9854
5769,5527.6694
5565,5801.1294
5367,5669.387
5633,5632.591
5664,5736.3794
6082,5868.4497
6505,6162.893
5813,6188.3394
6379,6076.201
6091,6236.1997
6219,6150.6787
6052,6260.224
6105,6154.474
6030,6130.111
5969,6018.5674
5707,5885.8384
5681,5788.513
6052,5824.8525
5904,5808.219
5426,5846.214
6005,5738.4434
5766,5815.335
5946,5782.522
5981,5877.6704
6104,5915.423
5991,6175.6953
5670,6161.589
5709,5857.376
5416,5771.563
5793,5798.3833
