True,Pred
4484,4813.531
4911,4904.068
5218,5178.146
5759,5422.304
5456,5390.211
5359,5505.0933
5305,5599.8457
5769,5648.833
5565,5756.248
5367,5632.045
5633,5566.2144
5664,5726.9346
6082,5882.7256
6505,6045.3276
5813,5959.6606
6379,6005.455
6091,6102.7754
6219,6078.188
6052,6167.0005
6105,5881.0786
6030,6052.7383
5969,5998.0645
5707,5813.3237
5681,5814.4336
6052,5760.478
5904,5805.0273
5426,5795.3623
6005,5705.685
5766,5785.1533
5946,5843.0967
5981,5934.915
6104,5922.35
5991,6084.7734
5670,6123.896
5709,5719.482
5416,5754.6396
5793,5666.8584
