True,Pred
4484,4848.679
4911,4923.6045
5218,5203.397
5759,5376.575
5456,5515.67
5359,5536.318
5305,5550.5615
5769,5562.5225
5565,5689.8467
5367,5446.369
5633,5389.561
5664,5627.681
6082,5850.6055
6505,6008.2773
5813,6074.2764
6379,6150.77
6091,6145.4067
6219,6136.64
6052,6102.1465
6105,5930.614
6030,5901.2104
5969,5950.8384
5707,5895.061
5681,5866.648
6052,5755.262
5904,5886.529
5426,5731.6167
6005,5735.8696
5766,5731.927
5946,5691.769
5981,5822.4517
6104,5748.93
5991,6082.4253
5670,5951.2583
5709,5712.4766
5416,5726.4
5793,5758.1646
