True,Pred
4484,4519.032
4911,4764.006
5218,5238.033
5759,5396.1475
5456,5513.849
5359,5518.0073
5305,5514.4824
5769,5565.583
5565,5664.3027
5367,5437.597
5633,5450.042
5664,5533.4834
6082,5849.7827
6505,5986.537
5813,6033.759
6379,6182.868
6091,6099.0957
6219,6105.117
6052,6005.711
6105,5856.9043
6030,5852.577
5969,5860.4062
5707,5875.3184
5681,5837.2637
6052,5781.4478
5904,5806.596
5426,5742.6543
6005,5766.519
5766,5754.3096
5946,5702.3115
5981,5767.6064
6104,5722.265
5991,6003.4155
5670,5816.0073
5709,5733.0166
5416,5710.9404
5793,5736.8857
