True,Pred
4642,4820.9297
4369,4863.2705
4672,4728.816
4661,4874.9526
4655,4908.351
4716,4894.58
4377,4966.9453
4484,4757.882
4911,4762.53
5218,5071.728
5759,5251.756
5456,5532.467
5359,5495.6113
5305,5488.8477
5769,5497.1123
5565,5678.3496
5367,5590.6484
5633,5510.8037
5664,5662.329
6082,5655.105
6505,5846.832
5813,6085.2256
6379,6189.3604
6091,6119.4175
6219,6015.7427
6052,6011.4194
6105,5981.9917
6030,5978.162
5969,5949.8154
5707,5907.5093
5681,5796.39
6052,5753.377
5904,5898.319
5426,5820.2866
6005,5798.142
5766,5889.0884
5946,5762.863
5981,5818.295
6104,5884.327
5991,5927.983
5670,5902.8096
5709,5786.8965
5416,5773.9863
5793,5639.167
