True,Pred
4642,4744.0845
4369,4706.087
4672,4767.2744
4661,4745.622
4655,4805.6157
4716,4735.8604
4377,4850.2544
4484,4741.3174
4911,4732.867
5218,4947.208
5759,5326.1904
5456,5504.9253
5359,5580.199
5305,5481.409
5769,5539.441
5565,5650.985
5367,5592.113
5633,5524.4526
5664,5687.805
6082,5656.5645
6505,5905.875
5813,6075.789
6379,5949.9165
6091,6100.72
6219,6093.48
6052,6067.3877
6105,6083.8237
6030,6045.4966
5969,6032.748
5707,5990.03
5681,5921.801
6052,5857.468
5904,5904.2905
5426,5860.112
6005,5763.325
5766,5880.6035
5946,5821.8037
5981,5890.0312
6104,5924.7144
5991,5949.058
5670,5969.0215
5709,5906.7773
5416,5874.3257
5793,5730.658
