True,Pred
4642,4651.1333
4369,4675.599
4672,4688.058
4661,4705.9644
4655,4726.9844
4716,4698.4893
4377,4780.597
4484,4609.0454
4911,4587.4785
5218,4930.2446
5759,5189.986
5456,5588.5317
5359,5479.156
5305,5415.6113
5769,5502.243
5565,5662.954
5367,5554.567
5633,5436.668
5664,5594.795
6082,5616.0977
6505,5886.697
5813,6157.603
6379,6158.95
6091,6100.457
6219,6062.447
6052,6018.419
6105,5958.704
6030,5950.404
5969,5909.073
5707,5865.972
5681,5774.152
6052,5700.9053
5904,5884.6104
5426,5810.261
6005,5757.666
5766,5849.6245
5946,5725.6943
5981,5821.2534
6104,5857.9214
5991,5934.2646
5670,5878.1064
5709,5739.7764
5416,5746.7744
5793,5789.8574
