True,Pred
4642,4673.2324
4369,4763.171
4672,4648.4653
4661,4774.9814
4655,4763.682
4716,4768.453
4377,4838.085
4484,4669.465
4911,4681.1387
5218,5012.6973
5759,5369.4214
5456,5572.384
5359,5620.8193
5305,5562.898
5769,5550.4473
5565,5664.194
5367,5646.762
5633,5589.3506
5664,5653.483
6082,5670.098
6505,5931.913
5813,6128.261
6379,5897.549
6091,6043.185
6219,5989.8945
6052,6009.642
6105,5966.576
6030,5956.9175
5969,5932.7417
5707,5895.19
5681,5812.1606
6052,5755.6475
5904,5869.914
5426,5827.1753
6005,5704.092
5766,5821.6265
5946,5782.3716
5981,5860.5195
6104,5863.5415
5991,5915.8423
5670,5897.896
5709,5803.1855
5416,5763.12
5793,5665.757
