True,Pred
4642,4681.1895
4369,4757.122
4672,4727.376
4661,4757.92
4655,4778.842
4716,4783.35
4377,4871.7485
4484,4640.338
4911,4637.3604
5218,4971.8105
5759,5256.1465
5456,5627.054
5359,5571.451
5305,5510.77
5769,5637.165
5565,5725.647
5367,5648.6187
5633,5535.4326
5664,5680.6875
6082,5703.5244
6505,5926.495
5813,6188.9175
6379,6234.9165
6091,6141.785
6219,6137.9224
6052,6070.6333
6105,6040.2847
6030,6022.0005
5969,5993.2593
5707,5946.7256
5681,5875.8345
6052,5792.1685
5904,5948.6255
5426,5887.971
6005,5897.6523
5766,5910.2324
5946,5822.441
5981,5874.05
6104,5936.947
5991,5994.0474
5670,5956.67
5709,5837.112
5416,5840.623
5793,5969.894
