True,Pred
4642,4683.6543
4369,4566.819
4672,4738.945
4661,4648.97
4655,4680.26
4716,4615.1294
4377,4722.5186
4484,4629.2666
4911,4560.959
5218,5060.5547
5759,5280.031
5456,5543.6924
5359,5498.7363
5305,5471.9976
5769,5619.962
5565,5771.6777
5367,5599.519
5633,5510.255
5664,5638.651
6082,5662.9604
6505,5944.9155
5813,6160.61
6379,6068.528
6091,6015.8877
6219,6143.8657
6052,5944.5947
6105,6096.175
6030,5943.712
5969,5998.0874
5707,5897.001
5681,5913.424
6052,5831.2295
5904,5937.892
5426,5840.172
6005,5761.85
5766,5850.177
5946,5799.288
5981,5732.018
6104,5894.008
5991,5992.6074
5670,5913.611
5709,5855.159
5416,5875.469
5793,5814.5176
