True,Pred
4642,4671.746
4369,4560.8223
4672,4622.5156
4661,4599.068
4655,4656.4136
4716,4601.9766
4377,4660.9854
4484,4597.781
4911,4515.604
5218,4972.77
5759,5184.1313
5456,5533.112
5359,5374.9893
5305,5328.1694
5769,5426.082
5565,5632.745
5367,5421.521
5633,5352.0845
5664,5479.603
6082,5470.7305
6505,5839.108
5813,6059.286
6379,5866.4355
6091,5841.1934
6219,5917.353
6052,5796.2593
6105,5888.688
6030,5737.601
5969,5805.3345
5707,5687.7188
5681,5690.3755
6052,5618.9517
5904,5779.044
5426,5646.8594
6005,5545.0425
5766,5678.4927
5946,5586.8975
5981,5581.2583
6104,5709.2036
5991,5812.1577
5670,5711.022
5709,5625.3086
5416,5667.388
5793,5594.442
