True,Pred
4642,4824.6465
4369,4672.048
4672,4794.3716
4661,4732.1714
4655,4807.7427
4716,4727.8325
4377,4810.8857
4484,4697.0947
4911,4619.821
5218,5215.6357
5759,5445.7607
5456,5722.0835
5359,5608.4756
5305,5589.5654
5769,5676.235
5565,5800.746
5367,5647.7046
5633,5610.723
5664,5719.538
6082,5683.6196
6505,5999.3125
5813,6212.4355
6379,6074.1104
6091,6077.754
6219,6142.7173
6052,6029.5415
6105,6112.2974
6030,5966.716
5969,6030.98
5707,5921.6113
5681,5933.8984
6052,5872.0806
5904,5942.272
5426,5854.781
6005,5794.5825
5766,5901.3135
5946,5808.3843
5981,5820.6255
6104,5918.077
5991,5994.394
5670,5915.201
5709,5866.2446
5416,5913.179
5793,5832.2466
