True,Pred
4642,4697.3364
4369,4561.386
4672,4544.5913
4661,4645.097
4655,4575.18
4716,4641.8633
4377,4600.689
4484,4529.428
4911,4489.2944
5218,4964.0254
5759,5309.0874
5456,5578.959
5359,5355.337
5305,5286.2217
5769,5398.7427
5565,5635.8403
5367,5413.03
5633,5315.071
5664,5445.0225
6082,5418.6084
6505,5808.1323
5813,5992.8706
6379,5838.8193
6091,5849.359
6219,5951.3325
6052,5785.949
6105,5897.1245
6030,5751.2246
5969,5811.844
5707,5707.4927
5681,5705.828
6052,5631.728
5904,5670.7896
5426,5629.8794
6005,5526.549
5766,5640.4355
5946,5599.244
5981,5547.92
6104,5683.415
5991,5754.1187
5670,5692.401
5709,5635.3477
5416,5669.529
5793,5578.0063
