True,Pred
4642,4767.1265
4369,4588.132
4672,4710.948
4661,4598.7314
4655,4715.8047
4716,4617.6206
4377,4718.3813
4484,4652.8145
4911,4539.3423
5218,5142.6284
5759,5383.7373
5456,5668.0503
5359,5640.6084
5305,5631.544
5769,5731.0835
5565,5852.7197
5367,5718.8857
5633,5667.654
5664,5812.2446
6082,5767.0347
6505,6055.336
5813,6319.245
6379,6206.326
6091,6226.7856
6219,6347.186
6052,6196.231
6105,6311.6
6030,6140.145
5969,6230.7544
5707,6089.8315
5681,6091.4375
6052,5998.931
5904,6068.828
5426,5987.972
6005,5887.0444
5766,6024.2925
5946,5936.5913
5981,5927.0015
6104,6092.2793
5991,6135.3164
5670,6080.249
5709,5998.5493
5416,6037.23
5793,5927.886
