True,Pred
4642,4729.037
4369,4619.1924
4672,4670.7046
4661,4654.197
4655,4738.611
4716,4662.8813
4377,4723.799
4484,4601.843
4911,4562.2285
5218,5011.409
5759,5316.8765
5456,5616.04
5359,5391.4946
5305,5344.4565
5769,5399.322
5565,5653.692
5367,5421.022
5633,5356.2476
5664,5487.112
6082,5457.78
6505,5856.281
5813,6054.9634
6379,5847.31
6091,5982.7563
6219,5927.278
6052,5888.054
6105,5929.3735
6030,5805.6123
5969,5847.635
5707,5737.165
5681,5721.669
6052,5665.1245
5904,5759.056
5426,5626.391
6005,5554.558
5766,5739.3174
5946,5544.1396
5981,5631.3325
6104,5710.5654
5991,5826.731
5670,5723.0884
5709,5653.8677
5416,5715.0044
5793,5569.808
