True,Pred
4642,4742.6396
4369,4577.234
4672,4691.359
4661,4672.911
4655,4699.8745
4716,4641.1777
4377,4722.14
4484,4625.2393
4911,4564.4595
5218,5106.5454
5759,5337.5737
5456,5654.46
5359,5555.103
5305,5522.111
5769,5628.9365
5565,5787.877
5367,5625.2593
5633,5552.218
5664,5693.322
6082,5679.1543
6505,5985.602
5813,6214.4263
6379,6048.2524
6091,6087.7583
6219,6162.6636
6052,6022.254
6105,6122.9185
6030,5978.79
5969,6044.001
5707,5934.7456
5681,5932.166
6052,5865.7188
5904,5942.316
5426,5858.596
6005,5747.375
5766,5901.443
5946,5816.0825
5981,5795.165
6104,5924.8374
5991,6031.1016
5670,5928.9316
5709,5852.021
5416,5903.6377
5793,5797.578
