True,Pred
4642,4770.016
4369,4647.4824
4672,4761.6084
4661,4835.5713
4655,4811.93
4716,4781.0317
4377,4879.373
4484,4693.9893
4911,4643.531
5218,5208.4062
5759,5382.893
5456,5587.516
5359,5558.4106
5305,5595.6
5769,5682.135
5565,5754.425
5367,5664.2026
5633,5630.437
5664,5727.9766
6082,5697.4966
6505,5907.6777
5813,6105.4785
6379,6052.725
6091,6119.498
6219,6144.2036
6052,6042.3687
6105,6117.8086
6030,6027.1084
5969,6045.1006
5707,5977.8496
5681,5962.7563
6052,5903.9624
5904,5929.453
5426,5887.8525
6005,5829.885
5766,5918.6465
5946,5839.7725
5981,5827.9854
6104,5928.937
5991,6000.213
5670,5964.9834
5709,5926.7627
5416,5935.5957
5793,5837.38
