True,Pred
4642,4684.936
4369,4666.3438
4672,4763.321
4661,4671.122
4655,4709.3535
4716,4699.5293
4377,4750.38
4484,4691.22
4911,4629.704
5218,4858.394
5759,5128.475
5456,5601.1924
5359,5542.2593
5305,5519.761
5769,5612.2075
5565,5697.3857
5367,5621.791
5633,5546.722
5664,5663.0767
6082,5677.92
6505,5937.243
5813,6228.7915
6379,6224.9126
6091,6180.258
6219,6211.9995
6052,6111.184
6105,6145.4194
6030,6049.922
5969,6050.154
5707,5969.038
5681,5943.88
6052,5871.3276
5904,5953.314
5426,5898.8
6005,5857.7563
5766,5906.793
5946,5829.4966
5981,5887.1094
6104,5947.191
5991,6018.3105
5670,5977.002
5709,5888.5195
5416,5907.2437
5793,5797.075
