True,Pred
4642,4700.0938
4369,4710.483
4672,4794.3306
4661,4723.578
4655,4750.429
4716,4741.6987
4377,4805.0454
4484,4627.726
4911,4608.5073
5218,4932.8306
5759,5209.028
5456,5651.931
5359,5579.4346
5305,5495.4004
5769,5641.4834
5565,5689.727
5367,5626.654
5633,5518.594
5664,5628.584
6082,5667.4487
6505,5915.045
5813,6173.0264
6379,6229.6787
6091,6112.08
6219,6134.693
6052,6058.488
6105,6018.478
6030,5991.7935
5969,5957.18
5707,5914.6304
5681,5878.0586
6052,5772.5986
5904,5905.1426
5426,5866.267
6005,5889.532
5766,5858.9062
5946,5783.902
5981,5866.7944
6104,5898.936
5991,5973.538
5670,5929.827
5709,5823.7827
5416,5835.025
5793,5937.18
