True,Pred
4642,4739.726
4369,4654.7544
4672,4832.825
4661,4731.206
4655,4770.1924
4716,4672.169
4377,4802.2026
4484,4685.982
4911,4662.651
5218,5047.599
5759,5249.7876
5456,5603.0117
5359,5430.9478
5305,5419.6646
5769,5570.8984
5565,5755.4336
5367,5508.6455
5633,5441.822
5664,5613.564
6082,5593.6606
6505,5947.9067
5813,6173.3633
6379,5974.5303
6091,6009.7554
6219,6068.5605
6052,5912.908
6105,6029.68
6030,5875.8066
5969,5931.2695
5707,5816.7725
5681,5826.6733
6052,5768.0317
5904,5919.5713
5426,5751.3145
6005,5662.3267
5766,5848.514
5946,5701.7974
5981,5706.48
6104,5835.692
5991,5941.9976
5670,5824.059
5709,5754.3066
5416,5823.9478
5793,5742.8726
