True,Pred
4642,4682.3945
4369,4702.2446
4672,4642.02
4661,4718.913
4655,4734.6025
4716,4718.146
4377,4807.1646
4484,4623.4746
4911,4612.6294
5218,4953.4087
5759,5166.2646
5456,5524.895
5359,5484.097
5305,5450.5044
5769,5491.2954
5565,5645.479
5367,5566.3887
5633,5474.665
5664,5617.0127
6082,5624.496
6505,5832.6333
5813,6073.2134
6379,6094.745
6091,6067.0684
6219,6014.514
6052,5988.836
6105,5959.494
6030,5949.1963
5969,5921.364
5707,5877.0806
5681,5779.9614
6052,5718.5605
5904,5869.894
5426,5802.5547
6005,5776.752
5766,5845.3887
5946,5740.878
5981,5795.2046
6104,5858.719
5991,5908.783
5670,5879.1777
5709,5766.5044
5416,5747.8633
5793,5765.65
