True,Pred
4642,4662.11
4369,4675.5625
4672,4622.703
4661,4678.63
4655,4714.102
4716,4693.592
4377,4761.2393
4484,4612.236
4911,4617.6045
5218,4896.113
5759,5190.1147
5456,5519.837
5359,5444.65
5305,5334.8657
5769,5367.9717
5565,5562.5996
5367,5497.741
5633,5357.093
5664,5492.593
6082,5540.5293
6505,5787.9395
5813,6066.1147
6379,6124.6724
6091,5973.3853
6219,5938.2534
6052,5913.8975
6105,5862.0186
6030,5857.387
5969,5827.365
5707,5779.1475
5681,5652.523
6052,5581.318
5904,5790.3457
5426,5739.6187
6005,5697.6094
5766,5733.0884
5946,5666.1987
5981,5717.7583
6104,5779.5825
5991,5844.063
5670,5798.66
5709,5634.2344
5416,5608.902
5793,5694.3506
