True,Pred
4642,4834.273
4369,4702.026
4672,4759.1445
4661,4741.173
4655,4804.4365
4716,4749.1396
4377,4802.7397
4484,4723.5444
4911,4655.0083
5218,5022.0684
5759,5227.369
5456,5515.4556
5359,5293.483
5305,5310.8926
5769,5401.8687
5565,5583.9326
5367,5346.904
5633,5331.272
5664,5454.2974
6082,5413.1055
6505,5797.1963
5813,5996.881
6379,5835.5107
6091,5825.872
6219,5864.1006
6052,5774.4077
6105,5866.187
6030,5713.1543
5969,5787.9756
5707,5670.4575
5681,5690.2783
6052,5623.1177
5904,5701.9946
5426,5586.5225
6005,5529.6523
5766,5654.395
5946,5513.597
5981,5551.434
6104,5663.8594
5991,5780.7637
5670,5671.3193
5709,5609.6777
5416,5666.985
5793,5566.3105
