True,Pred
4642,4686.0093
4369,4555.353
4672,4606.3003
4661,4634.1826
4655,4645.151
4716,4620.4224
4377,4654.8643
4484,4590.6494
4911,4523.166
5218,5060.1855
5759,5394.8594
5456,5642.727
5359,5410.8335
5305,5316.656
5769,5506.487
5565,5670.5347
5367,5494.4775
5633,5352.63
5664,5558.3438
6082,5547.963
6505,5791.1494
5813,5927.9004
6379,5903.039
6091,6001.647
6219,6080.2915
6052,5910.741
6105,6052.058
6030,5876.032
5969,5948.7246
5707,5819.698
5681,5837.0493
6052,5764.2305
5904,5814.2217
5426,5729.072
6005,5648.2593
5766,5803.997
5946,5693.492
5981,5643.2993
6104,5808.6465
5991,5832.5107
5670,5812.4893
5709,5757.938
5416,5819.996
5793,5723.033
