True,Pred
4642,4783.552
4369,4542.9976
4672,4628.4443
4661,4639.4185
4655,4719.2837
4716,4651.166
4377,4719.0923
4484,4623.8047
4911,4509.047
5218,5103.6274
5759,5323.9062
5456,5623.3643
5359,5458.2544
5305,5361.478
5769,5475.6577
5565,5678.0493
5367,5510.86
5633,5391.092
5664,5560.3984
6082,5556.625
6505,5852.8086
5813,6103.781
6379,5918.1304
6091,5941.728
6219,6063.682
6052,5894.7944
6105,5997.369
6030,5846.3345
5969,5926.769
5707,5796.162
5681,5780.8574
6052,5704.639
5904,5836.1357
5426,5748.86
6005,5575.3154
5766,5763.9146
5946,5715.5005
5981,5659.633
6104,5823.0527
5991,5871.673
5670,5807.4653
5709,5692.571
5416,5743.9766
5793,5648.2725
