True,Pred
4642,4667.1807
4369,4670.0596
4672,4659.874
4661,4687.3716
4655,4709.8047
4716,4694.1406
4377,4753.6016
4484,4609.192
4911,4605.079
5218,4881.9375
5759,5122.9014
5456,5546.644
5359,5464.9756
5305,5371.452
5769,5451.7827
5565,5615.884
5367,5540.6997
5633,5398.6606
5664,5555.364
6082,5595.23
6505,5856.0127
5813,6157.2905
6379,6199.8843
6091,6085.9575
6219,6068.2974
6052,6013.3647
6105,5972.477
6030,5955.122
5969,5923.036
5707,5869.147
5681,5762.043
6052,5674.315
5904,5869.185
5426,5810.68
6005,5765.431
5766,5816.3843
5946,5730.8916
5981,5793.3384
6104,5859.9683
5991,5928.301
5670,5884.3237
5709,5726.3955
5416,5716.793
5793,5794.5015
