True,Pred
4642,4666.296
4369,4565.1016
4672,4673.425
4661,4683.6426
4655,4689.86
4716,4628.4575
4377,4725.24
4484,4558.7056
4911,4531.415
5218,5116.6523
5759,5322.634
5456,5562.8115
5359,5482.154
5305,5431.15
5769,5557.0376
5565,5675.0347
5367,5542.0796
5633,5459.3755
5664,5582.9565
6082,5579.278
6505,5858.0312
5813,6081.8535
6379,5956.7095
6091,5906.1646
6219,6058.142
6052,5862.6904
6105,5998.273
6030,5838.5317
5969,5912.053
5707,5805.4194
5681,5823.7793
6052,5751.333
5904,5804.3496
5426,5750.0537
6005,5659.023
5766,5752.018
5946,5726.396
5981,5663.098
6104,5801.005
5991,5886.8457
5670,5801.827
5709,5748.9917
5416,5786.4434
5793,5724.1235
