True,Pred
4642,4829.762
4369,4682.9336
4672,4797.4683
4661,4822.2896
4655,4809.441
4716,4792.3945
4377,4856.9985
4484,4732.1665
4911,4660.315
5218,5175.1963
5759,5372.812
5456,5580.1875
5359,5523.265
5305,5520.835
5769,5616.472
5565,5715.6323
5367,5592.338
5633,5546.2075
5664,5648.222
6082,5628.476
6505,5894.737
5813,6098.105
6379,6012.035
6091,6014.7485
6219,6084.8076
6052,5953.0034
6105,6051.397
6030,5923.3887
5969,5972.088
5707,5882.632
5681,5893.552
6052,5829.674
5904,5866.0796
5426,5809.014
6005,5748.291
5766,5835.6323
5946,5763.1343
5981,5754.881
6104,5855.0522
5991,5951.9497
5670,5873.724
5709,5832.558
5416,5865.377
5793,5782.086
