True,Pred
4642,4610.1855
4369,4538.3667
4672,4636.429
4661,4598.6074
4655,4631.111
4716,4569.6187
4377,4652.798
4484,4568.122
4911,4526.468
5218,4994.509
5759,5254.7593
5456,5542.019
5359,5346.5117
5305,5272.577
5769,5398.5093
5565,5608.154
5367,5394.4004
5633,5304.2397
5664,5456.0186
6082,5447.663
6505,5773.388
5813,5976.9414
6379,5821.2754
6091,5832.0205
6219,5911.702
6052,5788.6846
6105,5878.2563
6030,5729.367
5969,5799.1294
5707,5681.941
5681,5685.553
6052,5614.403
5904,5715.1763
5426,5617.88
6005,5521.853
5766,5650.211
5946,5569.5146
5981,5568.6855
6104,5688.867
5991,5777.6953
5670,5683.367
5709,5609.1235
5416,5654.498
5793,5568.2905
