True,Pred
4642,4826.505
4369,4732.7827
4672,4779.03
4661,4762.057
4655,4794.351
4716,4750.667
4377,4822.1772
4484,4723.906
4911,4684.8276
5218,5178.728
5759,5457.766
5456,5759.6064
5359,5647.1055
5305,5587.2495
5769,5693.944
5565,5873.631
5367,5709.912
5633,5615.2544
5664,5752.4893
6082,5761.137
6505,6048.3057
5813,6259.572
6379,6082.58
6091,6069.9907
6219,6202.125
6052,6032.577
6105,6153.8345
6030,6002.633
5969,6082.3906
5707,5970.104
5681,5974.1997
6052,5904.032
5904,5992.7637
5426,5918.489
6005,5793.834
5766,5929.457
5946,5888.967
5981,5828.915
6104,5981.241
5991,6072.0
5670,5976.8193
5709,5891.4165
5416,5936.39
5793,5853.9805
