True,Pred
4642,4955.9414
4369,4849.091
4672,5080.6724
4661,4951.221
4655,5014.766
4716,4889.1743
4377,5049.5015
4484,4891.012
4911,4863.6084
5218,5337.963
5759,5534.9443
5456,5780.8267
5359,5731.6797
5305,5741.4375
5769,5865.7095
5565,5896.0366
5367,5795.69
5633,5762.074
5664,5897.531
6082,5844.9414
6505,6038.917
5813,6221.1626
6379,6131.615
6091,6165.0234
6219,6266.7676
6052,6109.3
6105,6225.687
6030,6094.0874
5969,6157.417
5707,6066.1484
5681,6084.0107
6052,6034.3057
5904,6055.0957
5426,5975.5728
6005,5927.3555
5766,6033.301
5946,5979.8105
5981,5934.9976
6104,6058.1953
5991,6079.2603
5670,6038.857
5709,6014.106
5416,6062.824
5793,6003.4116
