True,Pred
4323,4737.069
4825,4472.4067
4462,4957.499
4642,4600.888
4369,4767.673
4672,4514.89
4661,4795.504
4655,4785.2983
4716,4779.732
4377,4836.3364
4484,4522.2827
4911,4621.252
5218,5057.7134
5759,5437.856
5456,5854.0186
5359,5662.7964
5305,5590.734
5769,5538.1187
5565,5860.1855
5367,5733.964
5633,5597.755
5664,5776.131
6082,5795.3247
6505,6023.894
5813,6234.7363
6379,5885.387
6091,6172.4917
6219,6028.433
6052,6092.7524
6105,6008.7476
6030,6035.49
5969,5997.626
5707,5966.724
5681,5821.9155
6052,5805.842
5904,6008.7476
5426,5933.6934
6005,5642.207
5766,5984.9727
5946,5858.336
5981,5955.0474
6104,5972.81
5991,6034.9863
5670,5977.8794
5709,5799.037
5416,5823.151
5793,5635.3403
