True,Pred
4323,4649.481
4825,4397.4253
4462,4840.0776
4642,4520.6313
4369,4678.194
4672,4438.341
4661,4704.228
4655,4694.6895
4716,4689.4834
4377,4742.29
4484,4445.443
4911,4540.0117
5218,4922.1436
5759,5298.1055
5456,5776.1035
5359,5549.77
5305,5456.032
5769,5396.7427
5565,5782.339
5367,5641.7153
5633,5464.5806
5664,5694.6597
6082,5716.4844
6505,5969.3887
5813,6195.9404
6379,5809.6836
6091,6131.494
6219,5974.585
6052,6047.8433
6105,5952.018
6030,5982.658
5969,5939.2363
5707,5903.6064
5681,5743.5557
6052,5727.2036
5904,5952.018
5426,5865.3315
6005,5523.152
5766,5924.668
5946,5780.469
5981,5890.0986
6104,5910.638
5991,5982.0825
5670,5916.4897
5709,5720.271
5416,5744.811
5793,5514.2603
