True,Pred
4323,4807.1797
4825,4559.042
4462,5014.0244
4642,4680.1113
4369,4835.5576
4672,4599.2
4661,4861.3047
4655,4851.8696
4716,4846.72
4377,4903.1255
4484,4606.1753
4911,4699.1953
5218,5101.307
5759,5486.214
5456,5951.4136
5359,5741.774
5305,5654.116
5769,5594.9453
5565,5958.156
5367,5819.14
5633,5662.2637
5664,5865.8203
6082,5886.988
6505,6153.9087
5813,6392.0273
6379,5987.7314
6091,6322.494
6219,6159.113
6052,6232.485
6105,6136.5186
6030,6167.1963
5969,6123.725
5707,6088.0674
5681,5916.233
6052,5898.5664
5904,6136.5186
5426,6048.4307
6005,5715.1367
5766,6109.1436
5946,5956.134
5981,6074.5537
6104,6095.103
5991,6166.62
5670,6100.959
5709,5891.0776
5416,5917.5894
5793,5706.241
