True,Pred
4323,4834.5015
4825,4611.412
4462,5062.67
4642,4714.805
4369,4865.7485
4672,4645.764
4661,4898.007
4655,4886.076
4716,4879.562
4377,4945.6104
4484,4651.7236
4911,4731.056
5218,5154.1357
5759,5466.01
5456,5864.084
5359,5660.4634
5305,5584.248
5769,5541.42
5565,5870.2925
5367,5738.922
5633,5590.5684
5664,5785.1113
6082,5804.669
6505,6060.183
5813,6326.785
6379,5897.506
6091,6247.0547
6219,6065.5146
6052,6143.583
6105,6042.356
6030,6073.7954
5969,6029.2334
5707,5992.622
5681,5831.659
6052,5815.3584
5904,6042.356
5426,5953.25
6005,5636.9907
5766,6014.268
5946,5868.4307
5981,5978.7334
6104,5999.85
5991,6073.2046
5670,6005.864
5709,5808.4443
5416,5832.9106
5793,5629.147
