True,Pred
4323,4708.077
4825,4408.7827
4462,4951.76
4642,4549.43
4369,4745.42
4672,4451.9556
4661,4779.349
4655,4766.9136
4716,4760.128
4377,4829.0405
4484,4459.4575
4911,4573.2236
5218,5048.182
5759,5389.1826
5456,5787.7695
5359,5603.101
5305,5527.5933
5769,5483.176
5565,5793.0386
5367,5675.9907
5633,5533.8423
5664,5715.606
6082,5733.6
6505,5952.449
5813,6140.33
6379,5816.1724
6091,6085.1724
6219,5956.526
6052,6014.1377
6105,5938.8364
6030,5962.8604
5969,5927.843
5707,5896.762
5681,5758.4897
6052,5743.4497
5904,5938.8364
5426,5863.465
6005,5579.825
5766,5915.1245
5946,5791.459
5981,5885.001
6104,5902.8896
5991,5962.408
5670,5907.9907
5709,5737.0776
5416,5759.6445
5793,5572.043
