True,Pred
4323,4598.9785
4825,4362.0615
4462,4774.958
4642,4464.5264
4369,4630.659
4672,4393.2783
4661,4658.8823
4655,4648.6553
4716,4643.074
4377,4699.4766
4484,4399.2354
4911,4484.226
5218,4838.687
5759,5094.961
5456,5473.752
5359,5263.892
5305,5195.508
5769,5157.23
5565,5480.4526
5367,5340.1455
5633,5201.1665
5664,5387.3887
6082,5408.841
6505,5673.0273
5813,5913.1436
6379,5509.867
6091,5842.724
6219,5678.244
6052,5751.9414
6105,5655.604
6030,5686.3506
5969,5642.6143
5707,5606.402
5681,5438.507
6052,5420.5815
5904,5655.604
5426,5567.586
6005,5242.7944
5766,5627.798
5946,5478.4434
5981,5592.694
6104,5613.5425
5991,5685.772
5670,5619.4863
5709,5412.987
5416,5439.8843
5793,5235.7515
