True,Pred
4323,4635.2803
4825,4431.0537
4462,4805.4287
4642,4518.413
4369,4661.382
4672,4455.034
4661,4685.067
4655,4676.387
4716,4671.6504
4377,4719.7275
4484,4459.199
4911,4535.9624
5218,4883.6255
5759,5207.1216
5456,5635.8164
5359,5424.116
5305,5348.392
5769,5294.7905
5565,5642.662
5367,5501.5107
5633,5355.477
5664,5548.933
6082,5570.414
6505,5853.1875
5813,6124.4517
6379,5672.6997
6091,6045.383
6219,5859.1304
6052,5942.9756
6105,5833.3315
6030,5868.364
5969,5818.726
5707,5778.036
5681,5600.098
6052,5582.1655
5904,5833.3315
5426,5734.3667
6005,5402.202
5766,5802.084
5946,5640.609
5981,5762.6206
6104,5786.0625
5991,5867.704
5670,5792.7437
5709,5574.564
5416,5601.475
5793,5394.8833
